form	lemma	POS	morph
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
ཚུ་		
མཐོང་	མཐོང་	VERB
༼		PUNCT
		
༽		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
དེ་	དེ་	DET
རྫ་	རྫ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	ADP
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡང་	ཀྱང་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
དབང་མངོན་	དབང་མངོན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དབང་མངོན་	དབང་མངོན་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགོས་	དགོས་	VERB
ནུས་	ནུས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དབང་མངོན་	དབང་མངོན་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྔོ་	སྔོ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དབང་མངོན་	དབང་མངོན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྔོ་	སྔོ་	VERB
སོགས་	སོགས་	DET
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དབང་མངོན་	དབང་མངོན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
རྟོགས་	རྟོགས་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེད་	མེད་	VERB
༼		PUNCT
		
༽		PUNCT
པར་སྤྱི་	པར་སྤྱི་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ལ་	ལ་	ADP
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
རིགས་པ་	རིགས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཀག་པ་	བཀག་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ཡུལ་	རང་ཡུལ་	NOUN
རྫ་	རྫ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
སོ་སོ་བ་	སོ་སོ་བ་	PRON
ལ་	ལ་	ADP
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བློ་རིགས་	བློ་རིགས་	OTHER
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ན་	ན་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་	འཇིག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནང་ཚན་	ནང་ཚན་	OTHER
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྤྱི་	སྤྱི་	DET
རིགས་	རིགས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ནང་སེལ་	ནང་སེལ་	NO_POS
གྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
༼		PUNCT
		
༽		PUNCT
བསྡུ་	བསྡུ་	VERB
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
གཏོགས་པ་	གཏོགས་པ་	VERB
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལོག་	ལོག་	VERB
རྟོགས་	རྟོགས་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
ཚད་	ཚད་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བློ་	བློ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་བ་	ནས་ཕྱེ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
རང་ཡུལ་	རང་ཡུལ་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ནང་སེལ་	ནང་སེལ་	NO_POS
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
སྔ་	སྔ་	NOUN
བློ་	བློ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རིག་	རང་རིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འགོ་	འགོ་	NO_POS
ཏུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
རང་རིག་	རང་རིག་	NO_POS
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་རིག་	རང་རིག་	NO_POS
ཏུ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དང་	དང་	NO_POS
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
གྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སེམས་	སེམས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཚད་	ཚད་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
བློ་	བློ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
སོམ་	སོམ་	NO_POS
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ངེས་	ངེས་	VERB
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
༼		PUNCT
		
༽		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	ADP
མཐུ་	མཐུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
གང་	གང་	NO_POS
དུའང་		NON_WORD
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡང་	ཀྱང་	PART
མཐའ་	མཐའ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
